yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,483094,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,2125,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,59669,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,62075,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,338,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,68798,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,17412,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,61,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,117096,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,2122,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",World,World,1054743,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Afghanistan, Afghanistan,100,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Kuwait, Kuwait,1200,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,59363,40.3936294,47.7872508,,
