yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,23493,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,1147435,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,880601,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,131321,38.9597594,34.9249653,,
2018,2018,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,521711,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,4536,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,95383,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,215477,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,3377194,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,265759,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,29449,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,31405,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,9944263,38.9597594,34.9249653,,
2018,2018,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Afghanistan, Afghanistan,334425,38.9597594,34.9249653,,
2018,2018,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Georgia, Georgia,32085,38.9597594,34.9249653,,
2018,2018,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,186416,38.9597594,34.9249653,,
2018,2018,Import,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,950,38.9597594,34.9249653,,
