yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,76.0,Aluminum and articles thereof,418992257.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,76.0,Aluminum and articles thereof,1569602.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Austria,76.0,Aluminum and articles thereof,677334.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Bahrain,76.0,Aluminum and articles thereof,176441821.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Import,Saudi Arabia,Belgium,76.0,Aluminum and articles thereof,439201.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Brazil,76.0,Aluminum and articles thereof,1310135.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Canada,76.0,Aluminum and articles thereof,165334.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,76.0,Aluminum and articles thereof,7040542.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Denmark,76.0,Aluminum and articles thereof,347734.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,France,76.0,Aluminum and articles thereof,18230689.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,76.0,Aluminum and articles thereof,41556852.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Greece,76.0,Aluminum and articles thereof,8236277.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Import,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,1820536.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Import,Saudi Arabia,Indonesia,76.0,Aluminum and articles thereof,58667.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Iran,76.0,Aluminum and articles thereof,324267.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Import,Saudi Arabia,Italy,76.0,Aluminum and articles thereof,11638948.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,76.0,Aluminum and articles thereof,15633353.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Jordan,76.0,Aluminum and articles thereof,387200.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,220534.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,76.0,Aluminum and articles thereof,1471735.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Kuwait,76.0,Aluminum and articles thereof,957868.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Import,Saudi Arabia,Lebanon,76.0,Aluminum and articles thereof,479734.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Import,Saudi Arabia,Luxembourg,76.0,Aluminum and articles thereof,7552543.0,,25.6242618,42.3528328,49.8158683,6.1296751
2002,2002.0,Import,Saudi Arabia,Malaysia,76.0,Aluminum and articles thereof,6736008.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",76.0,Aluminum and articles thereof,1016535.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Morocco,76.0,Aluminum and articles thereof,56267.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2002,2002.0,Import,Saudi Arabia,Oman,76.0,Aluminum and articles thereof,5673340.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Import,Saudi Arabia,Netherlands,76.0,Aluminum and articles thereof,978135.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,New Zealand,76.0,Aluminum and articles thereof,173334.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2002,2002.0,Import,Saudi Arabia,Norway,76.0,Aluminum and articles thereof,74133.0,,25.6242618,42.3528328,60.5000209,9.0999715
2002,2002.0,Import,Saudi Arabia,Pakistan,76.0,Aluminum and articles thereof,663201.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Import,Saudi Arabia,Portugal,76.0,Aluminum and articles thereof,70667.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2002,2002.0,Import,Saudi Arabia,Qatar,76.0,Aluminum and articles thereof,248000.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Import,Saudi Arabia,Russian Federation,76.0,Aluminum and articles thereof,537867.0,,25.6242618,42.3528328,64.6863136,97.7453061
2002,2002.0,Import,Saudi Arabia,India,76.0,Aluminum and articles thereof,2028803.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Slovenia,76.0,Aluminum and articles thereof,96800.0,,25.6242618,42.3528328,45.8133113,14.4808369
2002,2002.0,Import,Saudi Arabia,South Africa,76.0,Aluminum and articles thereof,11472814.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Import,Saudi Arabia,Spain,76.0,Aluminum and articles thereof,4489072.0,,25.6242618,42.3528328,39.3260685,-4.8379791
