yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,264886,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,23088,28.0000272,2.9999825,,
2007,2007,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,268,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,16,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,948,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,11964,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,199019,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,2499,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,441807,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,92,Musical instruments; parts and accessories of such articles,World,World,971229,28.0000272,2.9999825,,
2007,2007,Import,Algeria,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,165,28.0000272,2.9999825,,
2007,2007,Import,Algeria,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,926,28.0000272,2.9999825,,
2007,2007,Import,Algeria,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,1513,28.0000272,2.9999825,,
