yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,7.0,Edible vegetables and certain roots and tubers,17916078.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,7.0,Edible vegetables and certain roots and tubers,675916.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Austria,7.0,Edible vegetables and certain roots and tubers,8.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Armenia,7.0,Edible vegetables and certain roots and tubers,9365.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belarus,7.0,Edible vegetables and certain roots and tubers,15913.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,China,7.0,Edible vegetables and certain roots and tubers,698387.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,France,7.0,Edible vegetables and certain roots and tubers,944.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,7.0,Edible vegetables and certain roots and tubers,127724.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Iran,7.0,Edible vegetables and certain roots and tubers,768893.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Italy,7.0,Edible vegetables and certain roots and tubers,59514.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Japan,7.0,Edible vegetables and certain roots and tubers,163.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Import,Georgia,Kyrgyzstan,7.0,Edible vegetables and certain roots and tubers,619308.0,,32.3293809,-83.1137366,41.5089324,74.724091
2006,2006.0,Import,Georgia,Nepal,7.0,Edible vegetables and certain roots and tubers,19.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2006,2006.0,Import,Georgia,Netherlands,7.0,Edible vegetables and certain roots and tubers,50318.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Russian Federation,7.0,Edible vegetables and certain roots and tubers,29372.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,India,7.0,Edible vegetables and certain roots and tubers,10786.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Import,Georgia,Slovakia,7.0,Edible vegetables and certain roots and tubers,17087.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2006,2006.0,Import,Georgia,Tajikistan,7.0,Edible vegetables and certain roots and tubers,76103.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2006,2006.0,Import,Georgia,Turkey,7.0,Edible vegetables and certain roots and tubers,12482911.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,7.0,Edible vegetables and certain roots and tubers,113316.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,Egypt,7.0,Edible vegetables and certain roots and tubers,16110.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2006,2006.0,Import,Georgia,USA,7.0,Edible vegetables and certain roots and tubers,20042.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2006,2006.0,Import,Georgia,Uzbekistan,7.0,Edible vegetables and certain roots and tubers,2123877.0,,32.3293809,-83.1137366,41.32373,63.9528098
