yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,18589904,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,185063,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,505180,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,209047,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,47392710,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Melanesia,Oceania,954907,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Micronesia,Oceania,154670,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,23080148,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,5802781,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,12448604,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,7216684,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,52195604,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,16409846,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Sudan,Sudan,104935,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,6047371,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,525114541,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,890366656,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Afghanistan, Afghanistan,200,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,27894,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Bahrain, Bahrain,2774794,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Comoros, Comoros,39482,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Djibouti, Djibouti,328650,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Iraq, Iraq,239136,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Jordan, Jordan,180162,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Kuwait, Kuwait,62465421,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Lebanon, Lebanon,404198,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Libya, Libya,327100,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Malta, Malta,2703004,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Morocco, Morocco,28719,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Oman, Oman,5388356,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Pakistan, Pakistan,1288709,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,91629006,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,89,"Ships, boats and floating structures",Yemen, Yemen,13980,24.0002488,53.9994829,,
