yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,11870,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,493205,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,46732,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,66835,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Africa,Africa,1066446,33.8750629,35.843409,19.569604022535763,12.47761721199581
2002,2002,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,5664869,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,4423622,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,98900,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,269006,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,2276679,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,18066,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,173131,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,14737179,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,36515272,33.8750629,35.843409,,
