yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2000,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Export,Georgia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,6238,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,25,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Export,Georgia,57,Carpets and other textile floor coverings,Northern America,Americas,665,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,57,Carpets and other textile floor coverings,Northern Europe,Europe,237,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Export,Georgia,57,Carpets and other textile floor coverings,Southern Europe,Europe,58,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,57,Carpets and other textile floor coverings,Western Europe,Europe,2157,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,57,Carpets and other textile floor coverings,World,World,28998,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,57,Carpets and other textile floor coverings, Armenia, Armenia,280,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,13899,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,57,Carpets and other textile floor coverings, Cyprus, Cyprus,128,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,57,Carpets and other textile floor coverings, Jordan, Jordan,3286,32.3293809,-83.1137366,,
