yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,96.0,Miscellaneous manufactured articles,21542188.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Australia,96.0,Miscellaneous manufactured articles,49295.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Import,Cyprus,Austria,96.0,Miscellaneous manufactured articles,402386.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,820317.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Brazil,96.0,Miscellaneous manufactured articles,13307.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Import,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,1667.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Canada,96.0,Miscellaneous manufactured articles,5170.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,Sri Lanka,96.0,Miscellaneous manufactured articles,232.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Import,Cyprus,China,96.0,Miscellaneous manufactured articles,2895592.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Czechia,96.0,Miscellaneous manufactured articles,13776.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,96.0,Miscellaneous manufactured articles,56031.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,Finland,96.0,Miscellaneous manufactured articles,111.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Import,Cyprus,France,96.0,Miscellaneous manufactured articles,1444601.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,96.0,Miscellaneous manufactured articles,3152248.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,96.0,Miscellaneous manufactured articles,3533650.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,153068.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Import,Cyprus,Indonesia,96.0,Miscellaneous manufactured articles,3149.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2008,2008.0,Import,Cyprus,Iran,96.0,Miscellaneous manufactured articles,24.0,,34.9823018,33.1451285,32.6475314,54.5643516
2008,2008.0,Import,Cyprus,Israel,96.0,Miscellaneous manufactured articles,55474.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,96.0,Miscellaneous manufactured articles,2127503.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Japan,96.0,Miscellaneous manufactured articles,774167.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Import,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,658104.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Import,Cyprus,Rep. of Korea,96.0,Miscellaneous manufactured articles,410114.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,67246.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Import,Cyprus,Latvia,96.0,Miscellaneous manufactured articles,6723.0,,34.9823018,33.1451285,56.8406494,24.7537645
2008,2008.0,Import,Cyprus,Lithuania,96.0,Miscellaneous manufactured articles,34033.0,,34.9823018,33.1451285,55.3500003,23.7499997
2008,2008.0,Import,Cyprus,Luxembourg,96.0,Miscellaneous manufactured articles,38.0,,34.9823018,33.1451285,49.8158683,6.1296751
2008,2008.0,Import,Cyprus,"China, Macao SAR",96.0,Miscellaneous manufactured articles,81.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Malaysia,96.0,Miscellaneous manufactured articles,166226.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Import,Cyprus,Mexico,96.0,Miscellaneous manufactured articles,11500.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2008,2008.0,Import,Cyprus,"Other Asia, nes",96.0,Miscellaneous manufactured articles,291696.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Netherlands,96.0,Miscellaneous manufactured articles,783021.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Pakistan,96.0,Miscellaneous manufactured articles,5227.0,,34.9823018,33.1451285,30.3308401,71.247499
2008,2008.0,Import,Cyprus,Philippines,96.0,Miscellaneous manufactured articles,56599.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Import,Cyprus,Poland,96.0,Miscellaneous manufactured articles,9962.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,Portugal,96.0,Miscellaneous manufactured articles,25288.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,Russian Federation,96.0,Miscellaneous manufactured articles,5157.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Import,Cyprus,Saudi Arabia,96.0,Miscellaneous manufactured articles,1676.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Import,Cyprus,India,96.0,Miscellaneous manufactured articles,177866.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,Singapore,96.0,Miscellaneous manufactured articles,99910.0,,34.9823018,33.1451285,1.357107,103.8194992
2008,2008.0,Import,Cyprus,Viet Nam,96.0,Miscellaneous manufactured articles,2068.0,,34.9823018,33.1451285,15.9266657,107.9650855
2008,2008.0,Import,Cyprus,Slovenia,96.0,Miscellaneous manufactured articles,21661.0,,34.9823018,33.1451285,45.8133113,14.4808369
2008,2008.0,Import,Cyprus,South Africa,96.0,Miscellaneous manufactured articles,24416.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Import,Cyprus,Zimbabwe,96.0,Miscellaneous manufactured articles,1292.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2008,2008.0,Import,Cyprus,Spain,96.0,Miscellaneous manufactured articles,930896.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Sweden,96.0,Miscellaneous manufactured articles,75153.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Import,Cyprus,Switzerland,96.0,Miscellaneous manufactured articles,103786.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,Syria,96.0,Miscellaneous manufactured articles,46016.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Import,Cyprus,Thailand,96.0,Miscellaneous manufactured articles,62287.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Import,Cyprus,United Arab Emirates,96.0,Miscellaneous manufactured articles,13223.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Import,Cyprus,Turkey,96.0,Miscellaneous manufactured articles,185.0,,34.9823018,33.1451285,38.9597594,34.9249653
2008,2008.0,Import,Cyprus,Ukraine,96.0,Miscellaneous manufactured articles,84.0,,34.9823018,33.1451285,49.4871968,31.2718321
