yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,150744,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,2969529,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,324581,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,387083,31.1667049,36.941628,,
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,65857,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,3946109,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,1227526,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,3051245,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,13124,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,6158975,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,106284,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,7052,31.1667049,36.941628,,
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,551708,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,3149168,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,29634585,31.1667049,36.941628,,
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,321139,31.1667049,36.941628,,
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,72073,31.1667049,36.941628,,
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,102332,31.1667049,36.941628,,
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,25832,31.1667049,36.941628,,
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,2571919,31.1667049,36.941628,,
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,59224,31.1667049,36.941628,,
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,18454,31.1667049,36.941628,,
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,26494,31.1667049,36.941628,,
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,721422,31.1667049,36.941628,,
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", State of Palestine, State of Palestine,39841,31.1667049,36.941628,,
2000,2000,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,513840,31.1667049,36.941628,,
