yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2003,2003,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,965620
2003,2003,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,118492775
2003,2003,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,7550700
2003,2003,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,3926178
2003,2003,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Micronesia,Oceania,1049
2003,2003,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern Africa,Africa,1945801
2003,2003,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,42620107
2003,2003,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,64386220
2003,2003,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,4657
2003,2003,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,35913700
2003,2003,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,120304
2003,2003,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,92311083
2003,2003,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,156604
2003,2003,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,11939177
2003,2003,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,107334328
2003,2003,Import,Lebanon,84,Machinery and mechanical appliances; parts thereof,World,World,507947870
