yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,96.0,Miscellaneous manufactured articles,2090852.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Australia,96.0,Miscellaneous manufactured articles,4754.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Re-Export,Jordan,Bangladesh,96.0,Miscellaneous manufactured articles,7616.0,,31.1667049,36.941628,24.4769288,90.2934413
2006,2006.0,Re-Export,Jordan,Bulgaria,96.0,Miscellaneous manufactured articles,332.0,,31.1667049,36.941628,42.6073975,25.4856617
2006,2006.0,Re-Export,Jordan,China,96.0,Miscellaneous manufactured articles,63980.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Re-Export,Jordan,Djibouti,96.0,Miscellaneous manufactured articles,5322.0,,31.1667049,36.941628,11.8145966,42.8453061
2006,2006.0,Re-Export,Jordan,State of Palestine,96.0,Miscellaneous manufactured articles,65029.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Germany,96.0,Miscellaneous manufactured articles,4993.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,Hungary,96.0,Miscellaneous manufactured articles,609.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Re-Export,Jordan,Iraq,96.0,Miscellaneous manufactured articles,75971.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,96.0,Miscellaneous manufactured articles,31343.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Kuwait,96.0,Miscellaneous manufactured articles,4890.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,96.0,Miscellaneous manufactured articles,9638.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Malaysia,96.0,Miscellaneous manufactured articles,635.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Re-Export,Jordan,Pakistan,96.0,Miscellaneous manufactured articles,12694.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Re-Export,Jordan,Qatar,96.0,Miscellaneous manufactured articles,7260.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Viet Nam,96.0,Miscellaneous manufactured articles,17631.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Re-Export,Jordan,Syria,96.0,Miscellaneous manufactured articles,4833.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,96.0,Miscellaneous manufactured articles,65166.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Turkey,96.0,Miscellaneous manufactured articles,214.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Re-Export,Jordan,Egypt,96.0,Miscellaneous manufactured articles,30891.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,Free Zones,96.0,Miscellaneous manufactured articles,1639590.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,96.0,Miscellaneous manufactured articles,11609.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Re-Export,Jordan,Yemen,96.0,Miscellaneous manufactured articles,25850.0,,31.1667049,36.941628,16.3471243,47.8915271
