yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,6229,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,285,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2003,2003,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,2948151,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,810391,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,143356,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Africa,Africa,124,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2003,2003,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,781231,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,2036156,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,92568,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,4051207,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,12237,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,1378,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,4338851,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,16531562,34.9823018,33.1451285,,
