yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,5402,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,8575727,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,570015,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,109970,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,28268,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,611186,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,29359201,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,869316,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,675173,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,115617138,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,24842,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,271,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,367546,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,22621013,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,181653642,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,5579,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,332,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,66298,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,4949,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,309,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,335492,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,405,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,435709,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,167009,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,25416,34.9823018,33.1451285,,
