yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,78.0,Lead and articles thereof,11707047.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Belgium,78.0,Lead and articles thereof,4704.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,China,78.0,Lead and articles thereof,3391676.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Czechia,78.0,Lead and articles thereof,70681.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Import,Algeria,France,78.0,Lead and articles thereof,441243.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,78.0,Lead and articles thereof,378587.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Italy,78.0,Lead and articles thereof,123611.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Japan,78.0,Lead and articles thereof,58926.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Kazakhstan,78.0,Lead and articles thereof,7109431.0,,28.0000272,2.9999825,48.1012954,66.7780818
2013,2013.0,Import,Algeria,Rep. of Korea,78.0,Lead and articles thereof,3490.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Lebanon,78.0,Lead and articles thereof,76862.0,,28.0000272,2.9999825,33.8750629,35.843409
2013,2013.0,Import,Algeria,Poland,78.0,Lead and articles thereof,3.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Spain,78.0,Lead and articles thereof,3163.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Switzerland,78.0,Lead and articles thereof,15413.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,Tunisia,78.0,Lead and articles thereof,3875.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,78.0,Lead and articles thereof,13722.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,United Kingdom,78.0,Lead and articles thereof,916.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,78.0,Lead and articles thereof,10745.0,,28.0000272,2.9999825,39.7837304,-100.445882
