yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,83319,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,292,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,27312314,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,9817131,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,1377190,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Africa,Africa,44974,30.3308401,71.247499,19.569604022535763,12.47761721199581
2015,2015,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,17364678,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,6410340,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,3226301,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,239941,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,1470054,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,40508,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,133837,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,7146497,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,80684805,30.3308401,71.247499,,
