yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,627735,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,91545,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,39196,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,59521,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,630709,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,187513,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,129015,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",World,World,2598571,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,231513,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,3880,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,130286,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,352182,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,8525,34.9823018,33.1451285,,
