yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Saudi Arabia,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",694401.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Re-Export,Saudi Arabia,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotopes",37067.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Re-Export,Saudi Arabia,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotopes",31467.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Re-Export,Saudi Arabia,Kuwait,28.0,"Inorganic chemicals, precious metal compound, isotopes",67733.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Re-Export,Saudi Arabia,Netherlands,28.0,"Inorganic chemicals, precious metal compound, isotopes",51733.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Re-Export,Saudi Arabia,Qatar,28.0,"Inorganic chemicals, precious metal compound, isotopes",287467.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Re-Export,Saudi Arabia,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotopes",48000.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Re-Export,Saudi Arabia,Egypt,28.0,"Inorganic chemicals, precious metal compound, isotopes",44000.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Re-Export,Saudi Arabia,USA,28.0,"Inorganic chemicals, precious metal compound, isotopes",94933.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Re-Export,Saudi Arabia,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotopes",32000.0,,25.6242618,42.3528328,,
