yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,35119,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1998,1998,Import,Georgia,39,Plastics and articles thereof,Eastern Asia,Asia,48014,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1998,1998,Import,Georgia,39,Plastics and articles thereof,Eastern Europe,Europe,780598,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,79110,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1998,1998,Import,Georgia,39,Plastics and articles thereof,Northern America,Americas,559977,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,39,Plastics and articles thereof,Northern Europe,Europe,651441,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,39,Plastics and articles thereof,Southern Asia,Asia,157703,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,39,Plastics and articles thereof,Southern Europe,Europe,2481289,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,39,Plastics and articles thereof,Western Asia,Asia,2372308,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,39,Plastics and articles thereof,Western Europe,Europe,2052844,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,39,Plastics and articles thereof,World,World,9870016,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,39,Plastics and articles thereof,Armenia, Armenia,86445,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,195637,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,39,Plastics and articles thereof,Israel, Israel,117824,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,39,Plastics and articles thereof,Lebanon, Lebanon,75012,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,39,Plastics and articles thereof,Malta, Malta,2403,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,123461,32.3293809,-83.1137366,,
