yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,23,Residues and waste from the food industries,Eastern Asia,Asia,155022,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,23,Residues and waste from the food industries,Egypt,Egypt,1589,,,,
2006,2006,Import,Fmr Sudan,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,462399,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,23,Residues and waste from the food industries,South-eastern Asia,Asia,2,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,23,Residues and waste from the food industries,Southern Europe,Europe,94564,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,23,Residues and waste from the food industries,Western Europe,Europe,1805504,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,23,Residues and waste from the food industries,World,World,3066398,,,,
2006,2006,Import,Fmr Sudan,23,Residues and waste from the food industries, Jordan, Jordan,20399,,,,
2006,2006,Import,Fmr Sudan,23,Residues and waste from the food industries, Oman, Oman,202330,,,,
2006,2006,Import,Fmr Sudan,23,Residues and waste from the food industries, Saudi Arabia, Saudi Arabia,26150,,,,
