yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Jordan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1614,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Jordan,83,Miscellaneous articles of base metal,Northern Europe,Europe,846,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,1804,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Jordan,83,Miscellaneous articles of base metal,World,World,637545,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,83,Miscellaneous articles of base metal,Iraq, Iraq,196207,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,83,Miscellaneous articles of base metal,Israel, Israel,6347,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,83,Miscellaneous articles of base metal,Oman, Oman,6631,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,9873,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,83,Miscellaneous articles of base metal,State of Palestine, State of Palestine,3188,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,3964,31.1667049,36.941628,,
