yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",151172186.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Albania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4503.0,,20.2540382,-9.2399263,41.000028,19.9999619
2015,2015.0,Import,Mauritania,Algeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",463105.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2015,2015.0,Import,Mauritania,Andorra,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",598.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2015,2015.0,Import,Mauritania,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1242.0,,20.2540382,-9.2399263,-24.7761086,134.755
2015,2015.0,Import,Mauritania,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22703147.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",32805.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2015,2015.0,Import,Mauritania,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5208170.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",34.0,,20.2540382,-9.2399263,55.670249,10.3333283
2015,2015.0,Import,Mauritania,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10648655.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8254822.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,Ghana,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",170.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2015,2015.0,Import,Mauritania,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",604.0,,20.2540382,-9.2399263,22.350627,114.1849161
2015,2015.0,Import,Mauritania,Iceland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14131.0,,20.2540382,-9.2399263,64.9841821,-18.1059013
2015,2015.0,Import,Mauritania,Iran,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10762.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2015,2015.0,Import,Mauritania,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",63829.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2015,2015.0,Import,Mauritania,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1148211.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",63177399.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2015,2015.0,Import,Mauritania,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",24611.0,,20.2540382,-9.2399263,31.1667049,36.941628
2015,2015.0,Import,Mauritania,Dem. People's Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",482580.0,,20.2540382,-9.2399263,,
2015,2015.0,Import,Mauritania,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",995475.0,,20.2540382,-9.2399263,,
2015,2015.0,Import,Mauritania,Mali,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1639886.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2015,2015.0,Import,Mauritania,Mexico,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",153380.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2015,2015.0,Import,Mauritania,"Other Asia, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",84923.0,,20.2540382,-9.2399263,,
2015,2015.0,Import,Mauritania,Morocco,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8833217.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",425514.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2015,2015.0,Import,Mauritania,New Zealand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",780.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
2015,2015.0,Import,Mauritania,Panama,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9144.0,,20.2540382,-9.2399263,8.559559,-81.1308434
2015,2015.0,Import,Mauritania,Poland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9452.0,,20.2540382,-9.2399263,52.215933,19.134422
2015,2015.0,Import,Mauritania,Portugal,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17419.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2015,2015.0,Import,Mauritania,Qatar,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15342.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2015,2015.0,Import,Mauritania,Russian Federation,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",251525.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2015,2015.0,Import,Mauritania,Saudi Arabia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",67982.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2015,2015.0,Import,Mauritania,Senegal,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",742016.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,India,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",73104.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2015,2015.0,Import,Mauritania,Singapore,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",46080.0,,20.2540382,-9.2399263,1.357107,103.8194992
2015,2015.0,Import,Mauritania,South Africa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",373697.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2015,2015.0,Import,Mauritania,Spain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16339160.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,Switzerland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",206982.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2015,2015.0,Import,Mauritania,Thailand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",256778.0,,20.2540382,-9.2399263,14.8971921,100.83273
2015,2015.0,Import,Mauritania,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3200444.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Tunisia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12136.0,,20.2540382,-9.2399263,33.8439408,9.400138
2015,2015.0,Import,Mauritania,Turkey,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3004738.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",357341.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2015,2015.0,Import,Mauritania,USA,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1796315.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2015,2015.0,Import,Mauritania,Burkina Faso,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19958.0,,20.2540382,-9.2399263,12.0753083,-1.6880314
