yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,5554941,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Egypt,Egypt,874,25.62,42.35,,
1999,1999,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,136328,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,11639,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,466735,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,53720,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,50445,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,14715,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,20301,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,42787,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,7035478,25.62,42.35,,
1999,1999,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Lebanon, Lebanon,405923,25.62,42.35,,
1999,1999,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Pakistan, Pakistan,35842,25.62,42.35,,
1999,1999,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",United Arab Emirates, United Arab Emirates,24201,25.62,42.35,,
