yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,175358,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,15359623,31.1667049,36.941628,39.89317229901691,61.060280637304274
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,2077910,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,142171899,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,239868483,31.1667049,36.941628,,
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,10803230,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,251540339,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,3057903,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,185672846,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,391762,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,268146598,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,10962,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,62148796,31.1667049,36.941628,,
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,255824662,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,313933566,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,5537728236,31.1667049,36.941628,,
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Cyprus, Cyprus,35697861,31.1667049,36.941628,,
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Iraq, Iraq,35405167,31.1667049,36.941628,,
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Israel, Israel,40011,31.1667049,36.941628,,
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Kuwait, Kuwait,103133936,31.1667049,36.941628,,
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Malta, Malta,66905537,31.1667049,36.941628,,
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Oman, Oman,1002033,31.1667049,36.941628,,
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,528272,31.1667049,36.941628,,
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,2769350293,31.1667049,36.941628,,
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",State of Palestine, State of Palestine,25266,31.1667049,36.941628,,
2013,2013,Import,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,112493810,31.1667049,36.941628,,
