yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,10276795,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,641459,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,125474,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,34996,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,1030237,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,1740763,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,17746159,25.3336984,51.2295295,,
2003,2003,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Afghanistan, Afghanistan,1143685,25.3336984,51.2295295,,
2003,2003,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,913859,25.3336984,51.2295295,,
2003,2003,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Jordan, Jordan,2206,25.3336984,51.2295295,,
2003,2003,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Kuwait, Kuwait,80371,25.3336984,51.2295295,,
2003,2003,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,1568007,25.3336984,51.2295295,,
