yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1093312,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,680,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,70337,31.17,-7.33,,
2014,2014,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,555,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,72244,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,71879,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,367521,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,57640,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,2920,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,254250,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,2060441,31.17,-7.33,,
2014,2014,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,200,31.17,-7.33,,
