yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,18.0,Cocoa and cocoa preparations,351617.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,Colombia,18.0,Cocoa and cocoa preparations,1065.0,,-12.2045176,44.2832964,4.099917,-72.9088133
2014,2014.0,Import,Comoros,France,18.0,Cocoa and cocoa preparations,106472.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,Madagascar,18.0,Cocoa and cocoa preparations,79.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2014,2014.0,Import,Comoros,Malaysia,18.0,Cocoa and cocoa preparations,728.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2014,2014.0,Import,Comoros,South Africa,18.0,Cocoa and cocoa preparations,29324.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2014,2014.0,Import,Comoros,United Arab Emirates,18.0,Cocoa and cocoa preparations,133694.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,Tunisia,18.0,Cocoa and cocoa preparations,865.0,,-12.2045176,44.2832964,33.8439408,9.400138
2014,2014.0,Import,Comoros,Turkey,18.0,Cocoa and cocoa preparations,16986.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2014,2014.0,Import,Comoros,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,401.0,,-12.2045176,44.2832964,,
2014,2014.0,Import,Comoros,Uruguay,18.0,Cocoa and cocoa preparations,43517.0,,-12.2045176,44.2832964,-32.8755548,-56.0201525
2014,2014.0,Import,Comoros,"Areas, nes",18.0,Cocoa and cocoa preparations,18481.0,,-12.2045176,44.2832964,,
