yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,78.0,Lead and articles thereof,376433.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,China,78.0,Lead and articles thereof,16549.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,France,78.0,Lead and articles thereof,120992.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,78.0,Lead and articles thereof,36674.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Hungary,78.0,Lead and articles thereof,1292.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Indonesia,78.0,Lead and articles thereof,24469.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Italy,78.0,Lead and articles thereof,67383.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Rep. of Korea,78.0,Lead and articles thereof,3.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Lebanon,78.0,Lead and articles thereof,3595.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Import,Morocco,Romania,78.0,Lead and articles thereof,42.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Import,Morocco,India,78.0,Lead and articles thereof,91.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Spain,78.0,Lead and articles thereof,69823.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Sweden,78.0,Lead and articles thereof,12.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Import,Morocco,Turkey,78.0,Lead and articles thereof,4764.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,United Kingdom,78.0,Lead and articles thereof,30745.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
