yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,788090,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,147903,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,12479,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,112533,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,9899,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,100817,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,34481,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,1593924,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,3164750,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,19680,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,77974,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",World,World,15690362,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Afghanistan, Afghanistan,72782,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Armenia, Armenia,924875,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Azerbaijan, Azerbaijan,2996977,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,261763,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Djibouti, Djibouti,101791,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Georgia, Georgia,66819,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Iraq, Iraq,989522,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,185706,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,28044,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Libya, Libya,341916,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Malta, Malta,3266,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,40154,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,810505,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,158891,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,266797,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,567330,24.0002488,53.9994829,,
