yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,14676,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1142,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,783833,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,1828233,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,416,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,4022,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Micronesia,Oceania,164,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,1047290,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,4433123,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,13251,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,194475,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1881307,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,2203,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,145,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,2840655,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,11826416,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,25327712,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,70,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,760,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Georgia, Georgia,2777,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,1910,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,996,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,2575,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,150,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,267,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,75,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,3457,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,405720,40.3936294,47.7872508,,
