yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,451924,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Eastern Asia,Asia,6290034,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Eastern Europe,Europe,4885176,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,7943569,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Northern America,Americas,33552308,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Northern Europe,Europe,19387698,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,South-eastern Asia,Asia,24865946,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Southern Asia,Asia,3268763,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Southern Europe,Europe,9341720,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1165175,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Sudan,Sudan,101191,25.3336984,51.2295295,,
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Tunisia,Tunisia,66177,25.3336984,51.2295295,,
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Western Asia,Asia,8404712,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Western Europe,Europe,27243340,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,World,World,183644968,25.3336984,51.2295295,,
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Cyprus, Cyprus,22362,25.3336984,51.2295295,,
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Jordan, Jordan,935555,25.3336984,51.2295295,,
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Kuwait, Kuwait,5579590,25.3336984,51.2295295,,
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Lebanon, Lebanon,2061016,25.3336984,51.2295295,,
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Malta, Malta,1756341,25.3336984,51.2295295,,
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Morocco, Morocco,849699,25.3336984,51.2295295,,
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Oman, Oman,11506257,25.3336984,51.2295295,,
2019,2019,Import,Qatar,21,Miscellaneous edible preparations,Pakistan, Pakistan,4413336,25.3336984,51.2295295,,
