yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,69.0,Ceramic products,18109568.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Australia,69.0,Ceramic products,631530.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Export,Oman,Bahrain,69.0,Ceramic products,226582.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Canada,69.0,Ceramic products,22075.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Export,Oman,Sri Lanka,69.0,Ceramic products,42091.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Export,Oman,China,69.0,Ceramic products,1815170.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Export,Oman,Cyprus,69.0,Ceramic products,204670.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Export,Oman,France,69.0,Ceramic products,1579.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Export,Oman,Germany,69.0,Ceramic products,663.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Export,Oman,Greece,69.0,Ceramic products,8421.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Export,Oman,"China, Hong Kong SAR",69.0,Ceramic products,337575.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Export,Oman,Indonesia,69.0,Ceramic products,7389.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Export,Oman,Iran,69.0,Ceramic products,68790.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Italy,69.0,Ceramic products,69152.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Export,Oman,Jordan,69.0,Ceramic products,34437.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Kenya,69.0,Ceramic products,5285.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Export,Oman,Rep. of Korea,69.0,Ceramic products,243287.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,Kuwait,69.0,Ceramic products,285744.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Libya,69.0,Ceramic products,10182.0,,21.0000287,57.0036901,26.8234472,18.1236723
2002,2002.0,Export,Oman,Malaysia,69.0,Ceramic products,153903.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Export,Oman,Netherlands,69.0,Ceramic products,4468.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Export,Oman,Nigeria,69.0,Ceramic products,19225.0,,21.0000287,57.0036901,9.6000359,7.9999721
2002,2002.0,Export,Oman,Qatar,69.0,Ceramic products,437715.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Russian Federation,69.0,Ceramic products,17873.0,,21.0000287,57.0036901,64.6863136,97.7453061
2002,2002.0,Export,Oman,Saudi Arabia,69.0,Ceramic products,5703256.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,Sierra Leone,69.0,Ceramic products,10380.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2002,2002.0,Export,Oman,India,69.0,Ceramic products,1727721.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Singapore,69.0,Ceramic products,1198818.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Export,Oman,South Africa,69.0,Ceramic products,15529.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Export,Oman,Spain,69.0,Ceramic products,14723.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Export,Oman,Fmr Sudan,69.0,Ceramic products,261305.0,,21.0000287,57.0036901,18.046398,34.41288
2002,2002.0,Export,Oman,Switzerland,69.0,Ceramic products,10923.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Export,Oman,Syria,69.0,Ceramic products,30237.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Export,Oman,Thailand,69.0,Ceramic products,25253.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Export,Oman,United Arab Emirates,69.0,Ceramic products,4006076.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,Turkey,69.0,Ceramic products,78.0,,21.0000287,57.0036901,38.9597594,34.9249653
2002,2002.0,Export,Oman,Egypt,69.0,Ceramic products,1300.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Export,Oman,United Kingdom,69.0,Ceramic products,35373.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,United Rep. of Tanzania,69.0,Ceramic products,21004.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,69.0,Ceramic products,397497.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,69.0,Ceramic products,2289.0,,21.0000287,57.0036901,16.3471243,47.8915271
