yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,30,Pharmaceutical products,Australia and New Zealand,Oceania,4225451,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,30,Pharmaceutical products,Eastern Asia,Asia,44955091,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,30,Pharmaceutical products,Eastern Europe,Europe,10956220,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,30,Pharmaceutical products,Latin America and the Caribbean,Americas,5664004,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,30,Pharmaceutical products,Northern Africa,Africa,5624603,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2018,2018,Import,Kuwait,30,Pharmaceutical products,Northern America,Americas,214579301,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,30,Pharmaceutical products,Northern Europe,Europe,243883544,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,30,Pharmaceutical products,South-eastern Asia,Asia,6070055,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,30,Pharmaceutical products,Southern Europe,Europe,121018986,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,30,Pharmaceutical products,Sub-Saharan Africa,Africa,600756,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,30,Pharmaceutical products,Western Asia,Asia,4682885,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,30,Pharmaceutical products,Western Europe,Europe,577790828,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,30,Pharmaceutical products,World,World,1326662066,29.2733964,47.4979476,,
