yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,343210,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,1573975,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,9226356,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1697169,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,1561284,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1600278,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Melanesia,Oceania,14265,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,3135270,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,2788125,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2068537,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,28626491,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,1073028,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,17128873,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sudan,Sudan,1074008,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,116454,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,2099666,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,8075792,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,187799208,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,1780241,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Algeria, Algeria,1500490,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Armenia, Armenia,167390,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,252894,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Bahrain, Bahrain,3591429,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Comoros, Comoros,127329,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Cyprus, Cyprus,33278,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Djibouti, Djibouti,269175,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Georgia, Georgia,540656,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Iraq, Iraq,9645173,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Jordan, Jordan,3563689,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Kuwait, Kuwait,13497247,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Lebanon, Lebanon,5040984,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Libya, Libya,941741,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Malta, Malta,5831,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Mauritania, Mauritania,125716,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Morocco, Morocco,983006,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Oman, Oman,14360044,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Pakistan, Pakistan,2602232,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Qatar, Qatar,2974339,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,35971087,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,69135,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Yemen, Yemen,107244,24.0002488,53.9994829,,
