yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,74.0,Copper and articles thereof,17666693.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Argentina,74.0,Copper and articles thereof,2713.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2004,2004.0,Import,Qatar,Australia,74.0,Copper and articles thereof,93789.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,74.0,Copper and articles thereof,3031.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Belgium,74.0,Copper and articles thereof,986.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Canada,74.0,Copper and articles thereof,1507.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,China,74.0,Copper and articles thereof,646761.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Cyprus,74.0,Copper and articles thereof,5405.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Denmark,74.0,Copper and articles thereof,1302.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,Finland,74.0,Copper and articles thereof,743212.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,France,74.0,Copper and articles thereof,90859.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,74.0,Copper and articles thereof,235959.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Greece,74.0,Copper and articles thereof,9278.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",74.0,Copper and articles thereof,2055.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Iran,74.0,Copper and articles thereof,163139.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Italy,74.0,Copper and articles thereof,1012395.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,74.0,Copper and articles thereof,54426.0,,25.3336984,51.2295295,36.5748441,139.2394179
