yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,83.0,Metal; miscellaneous products of base metal,244115000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Argentina,83.0,Metal; miscellaneous products of base metal,3000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Import,Israel,Australia,83.0,Metal; miscellaneous products of base metal,30000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Import,Israel,Austria,83.0,Metal; miscellaneous products of base metal,24930000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Belgium,83.0,Metal; miscellaneous products of base metal,1029000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Brazil,83.0,Metal; miscellaneous products of base metal,57000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Import,Israel,Bulgaria,83.0,Metal; miscellaneous products of base metal,115000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Canada,83.0,Metal; miscellaneous products of base metal,346000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,Sri Lanka,83.0,Metal; miscellaneous products of base metal,3000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Import,Israel,Chile,83.0,Metal; miscellaneous products of base metal,6000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Import,Israel,China,83.0,Metal; miscellaneous products of base metal,71165000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Colombia,83.0,Metal; miscellaneous products of base metal,68000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Import,Israel,Croatia,83.0,Metal; miscellaneous products of base metal,18000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Import,Israel,Cyprus,83.0,Metal; miscellaneous products of base metal,2640000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Czechia,83.0,Metal; miscellaneous products of base metal,822000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Import,Israel,Denmark,83.0,Metal; miscellaneous products of base metal,565000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Import,Israel,Finland,83.0,Metal; miscellaneous products of base metal,501000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Import,Israel,France,83.0,Metal; miscellaneous products of base metal,5023000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Germany,83.0,Metal; miscellaneous products of base metal,21598000.0,,30.8124247,34.8594762,51.1638175,10.4478313
