yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,65.0,Headgear and parts thereof,2995185.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Australia,65.0,Headgear and parts thereof,848.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,65.0,Headgear and parts thereof,337.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Bangladesh,65.0,Headgear and parts thereof,7621.0,,33.8750629,35.843409,24.4769288,90.2934413
2007,2007.0,Import,Lebanon,Belgium,65.0,Headgear and parts thereof,724.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,65.0,Headgear and parts thereof,3012.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,65.0,Headgear and parts thereof,12847.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Canada,65.0,Headgear and parts thereof,4586.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Sri Lanka,65.0,Headgear and parts thereof,2775.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,China,65.0,Headgear and parts thereof,2169247.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Croatia,65.0,Headgear and parts thereof,997.0,,33.8750629,35.843409,45.5643442,17.0118954
2007,2007.0,Import,Lebanon,Cyprus,65.0,Headgear and parts thereof,48.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Czechia,65.0,Headgear and parts thereof,10813.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,65.0,Headgear and parts thereof,986.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,Dominican Rep.,65.0,Headgear and parts thereof,315.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Ecuador,65.0,Headgear and parts thereof,345.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2007,2007.0,Import,Lebanon,France,65.0,Headgear and parts thereof,73087.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,65.0,Headgear and parts thereof,14220.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,65.0,Headgear and parts thereof,1574.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",65.0,Headgear and parts thereof,18797.0,,33.8750629,35.843409,22.350627,114.1849161
