yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,5224446.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,4669.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Export,Cyprus,Bosnia Herzegovina,93.0,Arms and ammunition; parts and accessories thereof,45904.0,,34.9823018,33.1451285,44.3053476,17.5961467
2020,2020.0,Export,Cyprus,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,81889.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Export,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,71863.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Export,Cyprus,Finland,93.0,Arms and ammunition; parts and accessories thereof,119397.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Export,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,195551.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Export,Cyprus,Georgia,93.0,Arms and ammunition; parts and accessories thereof,25014.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2020,2020.0,Export,Cyprus,Germany,93.0,Arms and ammunition; parts and accessories thereof,45744.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,42607.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Export,Cyprus,Hungary,93.0,Arms and ammunition; parts and accessories thereof,50411.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Export,Cyprus,Indonesia,93.0,Arms and ammunition; parts and accessories thereof,1599.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Export,Cyprus,Israel,93.0,Arms and ammunition; parts and accessories thereof,6224.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Export,Cyprus,Jordan,93.0,Arms and ammunition; parts and accessories thereof,409413.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Export,Cyprus,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,15967.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,610705.0,,34.9823018,33.1451285,29.2733964,47.4979476
2020,2020.0,Export,Cyprus,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,63022.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Export,Cyprus,Malaysia,93.0,Arms and ammunition; parts and accessories thereof,1918.0,,34.9823018,33.1451285,4.5693754,102.2656823
2020,2020.0,Export,Cyprus,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,46830.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,48996.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,48762.0,,34.9823018,33.1451285,30.3308401,71.247499
2020,2020.0,Export,Cyprus,Qatar,93.0,Arms and ammunition; parts and accessories thereof,8823.0,,34.9823018,33.1451285,25.3336984,51.2295295
2020,2020.0,Export,Cyprus,Romania,93.0,Arms and ammunition; parts and accessories thereof,128386.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Export,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,813845.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Export,Cyprus,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,295177.0,,34.9823018,33.1451285,25.6242618,42.3528328
2020,2020.0,Export,Cyprus,India,93.0,Arms and ammunition; parts and accessories thereof,711207.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Export,Cyprus,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,7344.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Export,Cyprus,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,11364.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Export,Cyprus,Egypt,93.0,Arms and ammunition; parts and accessories thereof,1011282.0,,34.9823018,33.1451285,26.2540493,29.2675469
2020,2020.0,Export,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,299865.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Export,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,652.0,,34.9823018,33.1451285,39.7837304,-100.445882
