yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,67399,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,64479,31.1667049,36.941628,,
2014,2014,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,3831,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,4815,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,141,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,67587,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,103820,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,30210,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,World,World,674100,31.1667049,36.941628,,
2014,2014,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,18949,31.1667049,36.941628,,
2014,2014,Import,Jordan,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,400,31.1667049,36.941628,,
