yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",19016000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",843000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",223000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",7000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",1015000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",329000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",38000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",154000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,13.0,"Lac; gums, resins and other vegetable saps and extracts",309000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Croatia,13.0,"Lac; gums, resins and other vegetable saps and extracts",7000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",69000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",77000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",246000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",4000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Export,Israel,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",378000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Export,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",186000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1100000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",336000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,Guatemala,13.0,"Lac; gums, resins and other vegetable saps and extracts",3000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2012,2012.0,Export,Israel,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",70000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",61000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2012,2012.0,Export,Israel,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",84000.0,,30.8124247,34.8594762,52.865196,-7.9794599
