yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2016,2016,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,24828
2016,2016,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,10987317
2016,2016,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,33302
2016,2016,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,4393
2016,2016,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,22519
2016,2016,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,74351
2016,2016,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1747138
2016,2016,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,227397
2016,2016,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,525
2016,2016,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,12824021
2016,2016,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,52247
2016,2016,Import,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,26107668
