yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5085497.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Belgium,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",342166.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Cayman Isds,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1952.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,China,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10952.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Denmark,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2115.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,France,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",25263.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1388.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,"China, Hong Kong SAR",6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8843.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Hungary,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",293.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Italy,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2136839.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Kenya,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15459.0,,35.8885993,14.4476911,1.4419683,38.4313975
2014,2014.0,Import,Malta,Luxembourg,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1715.0,,35.8885993,14.4476911,49.8158683,6.1296751
2014,2014.0,Import,Malta,Netherlands,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2258207.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,"Other Europe, nes",6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",66.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Philippines,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8462.0,,35.8885993,14.4476911,12.7503486,122.7312101
2014,2014.0,Import,Malta,Poland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4469.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Spain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",250583.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Thailand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13786.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,United Kingdom,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2939.0,,35.8885993,14.4476911,54.7023545,-3.2765753
