yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,2357,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,67051,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,2229,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,212014,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,11794,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,36711,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,1568,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,54468,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,762245,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Israel, Israel,167587,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Jordan, Jordan,816,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,14358,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Libya, Libya,99402,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Oman, Oman,3342,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,5161,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,82,"Tools, implements, cutlery, etc of base metal", Yemen, Yemen,4079,34.9823018,33.1451285,,
