yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,2,Meat and edible meat offal,Australia and New Zealand,Oceania,11903,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Export,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,221728,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,2,Meat and edible meat offal,Egypt,Egypt,4442,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,1550,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,1776017,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,2,Meat and edible meat offal,World,World,3019769,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,2,Meat and edible meat offal,Bahrain, Bahrain,38783,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,2,Meat and edible meat offal,Georgia, Georgia,1643,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,2,Meat and edible meat offal,Jordan, Jordan,1947,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,2,Meat and edible meat offal,Kuwait, Kuwait,28022,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,2,Meat and edible meat offal,Lebanon, Lebanon,7593,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,2,Meat and edible meat offal,Oman, Oman,48231,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,21421,34.9823018,33.1451285,,
