yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,3189045,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,2942840,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,12023,31.1667049,36.941628,,
2015,2015,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,87244,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,1952,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,1192869,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,54925,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,896252,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,200403,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,12350,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,8874534,31.1667049,36.941628,,
2015,2015,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Israel, Israel,95485,31.1667049,36.941628,,
2015,2015,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,6190,31.1667049,36.941628,,
