yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",38619877.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9865824.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Armenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15699974.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",227390.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",639754.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Export,Georgia,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33704.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Export,Georgia,Libya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22000.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2021,2021.0,Export,Georgia,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",110817.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2021,2021.0,Export,Georgia,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2258907.0,,32.3293809,-83.1137366,,
2021,2021.0,Export,Georgia,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",85870.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Export,Georgia,Philippines,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1649105.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2021,2021.0,Export,Georgia,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13050.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Export,Georgia,Senegal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11443.0,,32.3293809,-83.1137366,14.4750607,-14.4529612
2021,2021.0,Export,Georgia,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7152234.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Export,Georgia,Turkmenistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",787338.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2021,2021.0,Export,Georgia,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",424.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Export,Georgia,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",62040.0,,32.3293809,-83.1137366,26.2540493,29.2675469
