yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,73,Articles of iron or steel,Australia and New Zealand,Oceania,432844,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,73,Articles of iron or steel,Central Asia,Asia,6510552,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,73,Articles of iron or steel,Eastern Asia,Asia,817744503,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,73,Articles of iron or steel,Eastern Europe,Europe,32877107,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,73,Articles of iron or steel,Egypt,Egypt,137745282,28.0000272,2.9999825,,
2011,2011,Import,Algeria,73,Articles of iron or steel,Latin America and the Caribbean,Americas,73149619,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,73,Articles of iron or steel,Northern America,Americas,109942987,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,73,Articles of iron or steel,Northern Europe,Europe,57913681,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,73,Articles of iron or steel,Polynesia,Oceania,698,28.0000272,2.9999825,-5.109184731250752,167.40343615892436
2011,2011,Import,Algeria,73,Articles of iron or steel,South-eastern Asia,Asia,66930801,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,73,Articles of iron or steel,Southern Asia,Asia,7061869,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,73,Articles of iron or steel,Southern Europe,Europe,645642995,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1082542,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,73,Articles of iron or steel,Tunisia,Tunisia,56915327,28.0000272,2.9999825,,
2011,2011,Import,Algeria,73,Articles of iron or steel,Western Asia,Asia,176591011,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,73,Articles of iron or steel,Western Europe,Europe,455038105,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,73,Articles of iron or steel,World,World,2901422001,28.0000272,2.9999825,,
2011,2011,Import,Algeria,73,Articles of iron or steel, Armenia, Armenia,307,28.0000272,2.9999825,,
2011,2011,Import,Algeria,73,Articles of iron or steel, Jordan, Jordan,911071,28.0000272,2.9999825,,
2011,2011,Import,Algeria,73,Articles of iron or steel, Kuwait, Kuwait,54982899,28.0000272,2.9999825,,
2011,2011,Import,Algeria,73,Articles of iron or steel, Lebanon, Lebanon,4346899,28.0000272,2.9999825,,
2011,2011,Import,Algeria,73,Articles of iron or steel, Malta, Malta,302,28.0000272,2.9999825,,
2011,2011,Import,Algeria,73,Articles of iron or steel, Morocco, Morocco,573317,28.0000272,2.9999825,,
2011,2011,Import,Algeria,73,Articles of iron or steel, Oman, Oman,2328718,28.0000272,2.9999825,,
2011,2011,Import,Algeria,73,Articles of iron or steel, Pakistan, Pakistan,605928,28.0000272,2.9999825,,
2011,2011,Import,Algeria,73,Articles of iron or steel, Qatar, Qatar,2481,28.0000272,2.9999825,,
2011,2011,Import,Algeria,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,40690568,28.0000272,2.9999825,,
2011,2011,Import,Algeria,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,43327346,28.0000272,2.9999825,,
