yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,53333,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,167033542,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,10174946,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,89,"Ships, boats and floating structures",Melanesia,Oceania,45277390,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2012,2012,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern Africa,Africa,29333,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2012,2012,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern America,Americas,621331710,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern Europe,Europe,2947470,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,484987274,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,89,"Ships, boats and floating structures",Southern Europe,Europe,17458955,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Asia,Asia,1316802,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Europe,Europe,29041903,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,89,"Ships, boats and floating structures",World,World,1678247964,25.6242618,42.3528328,,
