yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,67.0,Prepared feathers and down and articles made of feathers or of down,2606629.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Austria,67.0,Prepared feathers and down and articles made of feathers or of down,27.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,1129.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Canada,67.0,Prepared feathers and down and articles made of feathers or of down,1356.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,67.0,Prepared feathers and down and articles made of feathers or of down,16502.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,China,67.0,Prepared feathers and down and articles made of feathers or of down,1984247.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Denmark,67.0,Prepared feathers and down and articles made of feathers or of down,964.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,France,67.0,Prepared feathers and down and articles made of feathers or of down,4394.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,17165.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,40933.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Hungary,67.0,Prepared feathers and down and articles made of feathers or of down,12798.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,18267.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,45198.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,18418.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,20063.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,516.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,1373.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Import,Lebanon,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,10345.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Import,Lebanon,India,67.0,Prepared feathers and down and articles made of feathers or of down,176568.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,South Africa,67.0,Prepared feathers and down and articles made of feathers or of down,30983.0,,33.8750629,35.843409,-28.8166236,24.991639
2006,2006.0,Import,Lebanon,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,37575.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Switzerland,67.0,Prepared feathers and down and articles made of feathers or of down,5172.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,129277.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,2348.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,14.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,891.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,67.0,Prepared feathers and down and articles made of feathers or of down,28489.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,"Areas, nes",67.0,Prepared feathers and down and articles made of feathers or of down,1617.0,,33.8750629,35.843409,,
