yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Mauritania,52,Cotton,Eastern Asia,Asia,8382221,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2012,2012,Import,Mauritania,52,Cotton,Eastern Europe,Europe,22590,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2012,2012,Import,Mauritania,52,Cotton,Northern America,Americas,368777,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2012,2012,Import,Mauritania,52,Cotton,South-eastern Asia,Asia,14394,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2012,2012,Import,Mauritania,52,Cotton,Southern Europe,Europe,47487,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2012,2012,Import,Mauritania,52,Cotton,Sub-Saharan Africa,Africa,39017,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2012,2012,Import,Mauritania,52,Cotton,Western Asia,Asia,8224,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2012,2012,Import,Mauritania,52,Cotton,Western Europe,Europe,228041,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2012,2012,Import,Mauritania,52,Cotton,World,World,10100254,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,52,Cotton,Djibouti, Djibouti,1645,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,52,Cotton,Morocco, Morocco,20933,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,52,Cotton,Pakistan, Pakistan,81597,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,52,Cotton,Saudi Arabia, Saudi Arabia,8223,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,52,Cotton,United Arab Emirates, United Arab Emirates,9908,20.2540382,-9.2399263,,
