yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Azerbaijan,31,Fertilizers,Central Asia,Asia,6764,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2004,2004,Import,Azerbaijan,31,Fertilizers,Eastern Europe,Europe,6219623,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Import,Azerbaijan,31,Fertilizers,Southern Asia,Asia,1000,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2004,2004,Import,Azerbaijan,31,Fertilizers,Southern Europe,Europe,5834,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Import,Azerbaijan,31,Fertilizers,Western Asia,Asia,33630,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Import,Azerbaijan,31,Fertilizers,Western Europe,Europe,18373,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Import,Azerbaijan,31,Fertilizers,World,World,9714865,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,31,Fertilizers, Georgia, Georgia,2242526,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,31,Fertilizers, Israel, Israel,12154,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,31,Fertilizers, Jordan, Jordan,1174942,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,31,Fertilizers, United Arab Emirates, United Arab Emirates,20,40.3936294,47.7872508,,
