yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,73.0,Articles of iron or steel,512095573.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Algeria,73.0,Articles of iron or steel,433067.0,,25.6242618,42.3528328,28.0000272,2.9999825
2004,2004.0,Export,Saudi Arabia,Australia,73.0,Articles of iron or steel,5046940.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Export,Saudi Arabia,Bahrain,73.0,Articles of iron or steel,57993406.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Bangladesh,73.0,Articles of iron or steel,3957338.0,,25.6242618,42.3528328,24.4769288,90.2934413
2004,2004.0,Export,Saudi Arabia,Belgium,73.0,Articles of iron or steel,148534.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Export,Saudi Arabia,Canada,73.0,Articles of iron or steel,84000.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Export,Saudi Arabia,Sri Lanka,73.0,Articles of iron or steel,1775202.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Export,Saudi Arabia,Chad,73.0,Articles of iron or steel,96000.0,,25.6242618,42.3528328,15.6134137,19.0156172
2004,2004.0,Export,Saudi Arabia,China,73.0,Articles of iron or steel,38400.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Export,Saudi Arabia,Comoros,73.0,Articles of iron or steel,102933.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2004,2004.0,Export,Saudi Arabia,Cyprus,73.0,Articles of iron or steel,223734.0,,25.6242618,42.3528328,34.9823018,33.1451285
2004,2004.0,Export,Saudi Arabia,Ethiopia,73.0,Articles of iron or steel,31733.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Export,Saudi Arabia,Eritrea,73.0,Articles of iron or steel,759201.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,Estonia,73.0,Articles of iron or steel,38400.0,,25.6242618,42.3528328,58.7523778,25.3319078
2004,2004.0,Export,Saudi Arabia,Finland,73.0,Articles of iron or steel,88800.0,,25.6242618,42.3528328,63.2467777,25.9209164
2004,2004.0,Export,Saudi Arabia,France,73.0,Articles of iron or steel,128800.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Export,Saudi Arabia,Djibouti,73.0,Articles of iron or steel,787468.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Export,Saudi Arabia,Georgia,73.0,Articles of iron or steel,161867.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2004,2004.0,Export,Saudi Arabia,Germany,73.0,Articles of iron or steel,295734.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Export,Saudi Arabia,Gibraltar,73.0,Articles of iron or steel,1705069.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2004,2004.0,Export,Saudi Arabia,Greece,73.0,Articles of iron or steel,66133.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Export,Saudi Arabia,Guinea,73.0,Articles of iron or steel,424001.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2004,2004.0,Export,Saudi Arabia,"China, Hong Kong SAR",73.0,Articles of iron or steel,674934.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Export,Saudi Arabia,Iran,73.0,Articles of iron or steel,2148536.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Export,Saudi Arabia,Iraq,73.0,Articles of iron or steel,2042669.0,,25.6242618,42.3528328,33.0955793,44.1749775
2004,2004.0,Export,Saudi Arabia,Italy,73.0,Articles of iron or steel,2272003.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Côte d'Ivoire,73.0,Articles of iron or steel,36000.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2004,2004.0,Export,Saudi Arabia,Japan,73.0,Articles of iron or steel,526667.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Export,Saudi Arabia,Kazakhstan,73.0,Articles of iron or steel,84800.0,,25.6242618,42.3528328,48.1012954,66.7780818
2004,2004.0,Export,Saudi Arabia,Jordan,73.0,Articles of iron or steel,15814953.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Kenya,73.0,Articles of iron or steel,41067.0,,25.6242618,42.3528328,1.4419683,38.4313975
2004,2004.0,Export,Saudi Arabia,Rep. of Korea,73.0,Articles of iron or steel,637867.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Kuwait,73.0,Articles of iron or steel,97626522.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,3254671.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Libya,73.0,Articles of iron or steel,393600.0,,25.6242618,42.3528328,26.8234472,18.1236723
2004,2004.0,Export,Saudi Arabia,Malaysia,73.0,Articles of iron or steel,514134.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Export,Saudi Arabia,Malta,73.0,Articles of iron or steel,309334.0,,25.6242618,42.3528328,35.8885993,14.4476911
2004,2004.0,Export,Saudi Arabia,Mauritania,73.0,Articles of iron or steel,84000.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Export,Saudi Arabia,Mexico,73.0,Articles of iron or steel,48533.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2004,2004.0,Export,Saudi Arabia,Morocco,73.0,Articles of iron or steel,302667.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Export,Saudi Arabia,Mozambique,73.0,Articles of iron or steel,2193069.0,,25.6242618,42.3528328,-19.302233,34.9144977
2004,2004.0,Export,Saudi Arabia,Oman,73.0,Articles of iron or steel,19366958.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Netherlands,73.0,Articles of iron or steel,476267.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Export,Saudi Arabia,New Zealand,73.0,Articles of iron or steel,6206674.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2004,2004.0,Export,Saudi Arabia,Nigeria,73.0,Articles of iron or steel,78933.0,,25.6242618,42.3528328,9.6000359,7.9999721
2004,2004.0,Export,Saudi Arabia,Pakistan,73.0,Articles of iron or steel,1439735.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Export,Saudi Arabia,Qatar,73.0,Articles of iron or steel,71047555.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,Senegal,73.0,Articles of iron or steel,161334.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2004,2004.0,Export,Saudi Arabia,India,73.0,Articles of iron or steel,4380805.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Export,Saudi Arabia,Somalia,73.0,Articles of iron or steel,162400.0,,25.6242618,42.3528328,8.3676771,49.083416
2004,2004.0,Export,Saudi Arabia,South Africa,73.0,Articles of iron or steel,1540802.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Export,Saudi Arabia,Spain,73.0,Articles of iron or steel,10536813.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,73.0,Articles of iron or steel,15528019.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,Switzerland,73.0,Articles of iron or steel,44000.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Export,Saudi Arabia,Syria,73.0,Articles of iron or steel,35278177.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,73.0,Articles of iron or steel,108094002.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Tunisia,73.0,Articles of iron or steel,396800.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Export,Saudi Arabia,Turkey,73.0,Articles of iron or steel,6533608.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Export,Saudi Arabia,Egypt,73.0,Articles of iron or steel,4144805.0,,25.6242618,42.3528328,26.2540493,29.2675469
