yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,1703,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,114917,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,65360,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,7472,31.1667049,36.941628,,
1994,1994,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,508599,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,606841,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,1277,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,991266,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,230276,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,885707,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,3776657,31.1667049,36.941628,,
1994,1994,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,50432,31.1667049,36.941628,,
1994,1994,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,289417,31.1667049,36.941628,,
1994,1994,Import,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,2870,31.1667049,36.941628,,
