yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,14142,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,7515440,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,32468467,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,10906,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2006,2006,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,4612011,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,15396755,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,4113,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,4358799,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,30,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,150428,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,45200256,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,110344996,34.9823018,33.1451285,,
