yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18611606.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3599.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Export,Oman,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",87033.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Export,Oman,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27157.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Export,Oman,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1300.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Export,Oman,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30237.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Export,Oman,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2086.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Export,Oman,Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1118.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2012,2012.0,Export,Oman,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3633669.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Export,Oman,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42681.0,,21.0000287,57.0036901,33.0955793,44.1749775
2012,2012.0,Export,Oman,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",437.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Export,Oman,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56304.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Export,Oman,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8411.0,,21.0000287,57.0036901,1.4419683,38.4313975
2012,2012.0,Export,Oman,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",216.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57386.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Export,Oman,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64889.0,,21.0000287,57.0036901,26.8234472,18.1236723
2012,2012.0,Export,Oman,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",452640.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Export,Oman,Maldives,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8710.0,,21.0000287,57.0036901,3.7203503,73.2244152
2012,2012.0,Export,Oman,Mauritius,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7009.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2012,2012.0,Export,Oman,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18164.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115069.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2012,2012.0,Export,Oman,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16031.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Export,Oman,Niger,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12317.0,,21.0000287,57.0036901,17.7356214,9.3238432
2012,2012.0,Export,Oman,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70671.0,,21.0000287,57.0036901,9.6000359,7.9999721
2012,2012.0,Export,Oman,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113560.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Export,Oman,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1452947.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Export,Oman,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1313683.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Export,Oman,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105477.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Export,Oman,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",139124.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Export,Oman,Somalia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70354.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Export,Oman,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58286.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Export,Oman,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1560.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Export,Oman,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",140882.0,,21.0000287,57.0036901,59.6749712,14.5208584
2012,2012.0,Export,Oman,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86993.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Export,Oman,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8163859.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15441.0,,21.0000287,57.0036901,33.8439408,9.400138
2012,2012.0,Export,Oman,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39974.0,,21.0000287,57.0036901,38.9597594,34.9249653
