yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,65,Headgear and parts thereof,Australia and New Zealand,Oceania,213,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Import,Cyprus,65,Headgear and parts thereof,Eastern Asia,Asia,969770,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,65,Headgear and parts thereof,Eastern Europe,Europe,85619,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1920,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Import,Cyprus,65,Headgear and parts thereof,Northern America,Americas,37581,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,65,Headgear and parts thereof,Northern Europe,Europe,334287,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,65,Headgear and parts thereof,South-eastern Asia,Asia,8732,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,65,Headgear and parts thereof,Southern Asia,Asia,21943,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Import,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,1321540,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,10059,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,65,Headgear and parts thereof,Western Asia,Asia,29,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Import,Cyprus,65,Headgear and parts thereof,Western Europe,Europe,524016,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,65,Headgear and parts thereof,World,World,3335094,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,65,Headgear and parts thereof,Israel, Israel,2498,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,65,Headgear and parts thereof,Lebanon, Lebanon,4392,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,65,Headgear and parts thereof,Pakistan, Pakistan,150,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,284,34.9823018,33.1451285,,
