yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2012,2012,Import,Israel,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,2068000
2012,2012,Import,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,10015000
2012,2012,Import,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,2784000
2012,2012,Import,Israel,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,10766000
2012,2012,Import,Israel,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,4291000
2012,2012,Import,Israel,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,9702000
2012,2012,Import,Israel,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1801000
2012,2012,Import,Israel,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,175000
2012,2012,Import,Israel,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,3295000
2012,2012,Import,Israel,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,941000
2012,2012,Import,Israel,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,2182000
2012,2012,Import,Israel,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,29990000
2012,2012,Import,Israel,7,Vegetables and certain roots and tubers; edible,World,World,82642000
