yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,61222,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,1012536,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,80711,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,1503,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,38333,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Cyprus,16,"Meat, fish and seafood food preparations nes",World,World,1630211,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Bahrain, Bahrain,6056,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Israel, Israel,941,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,236820,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,16,"Meat, fish and seafood food preparations nes", Qatar, Qatar,881,34.9823018,33.1451285,,
