yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,54.0,Man-made filaments; strip and the like of man-made textile materials,10805294.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,1463.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,28717.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Import,Qatar,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,17316.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,143.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,China,54.0,Man-made filaments; strip and the like of man-made textile materials,3221198.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,3540.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,5193.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,France,54.0,Man-made filaments; strip and the like of man-made textile materials,363682.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,125214.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,398198.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,4142.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Import,Qatar,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,914874.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,1867187.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,39446.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Import,Qatar,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,255061.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,3505.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,Luxembourg,54.0,Man-made filaments; strip and the like of man-made textile materials,26851.0,,25.3336984,51.2295295,49.8158683,6.1296751
2013,2013.0,Import,Qatar,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,19937.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,Malta,54.0,Man-made filaments; strip and the like of man-made textile materials,651.0,,25.3336984,51.2295295,35.8885993,14.4476911
2013,2013.0,Import,Qatar,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,9046.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2013,2013.0,Import,Qatar,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,171449.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,38268.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Import,Qatar,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,37068.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,New Zealand,54.0,Man-made filaments; strip and the like of man-made textile materials,793.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2013,2013.0,Import,Qatar,Norway,54.0,Man-made filaments; strip and the like of man-made textile materials,2680.0,,25.3336984,51.2295295,60.5000209,9.0999715
2013,2013.0,Import,Qatar,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,141558.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Import,Qatar,Philippines,54.0,Man-made filaments; strip and the like of man-made textile materials,30.0,,25.3336984,51.2295295,12.7503486,122.7312101
