yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,78.0,Lead and articles thereof,1634368.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Canada,78.0,Lead and articles thereof,32089.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,China,78.0,Lead and articles thereof,43.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Germany,78.0,Lead and articles thereof,58839.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Ghana,78.0,Lead and articles thereof,18273.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",78.0,Lead and articles thereof,250.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Ireland,78.0,Lead and articles thereof,152359.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,78.0,Lead and articles thereof,21266.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Lebanon,78.0,Lead and articles thereof,238853.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Malaysia,78.0,Lead and articles thereof,5307.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,"Other Asia, nes",78.0,Lead and articles thereof,220.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,India,78.0,Lead and articles thereof,916064.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Turkey,78.0,Lead and articles thereof,85626.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,United Kingdom,78.0,Lead and articles thereof,33858.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,78.0,Lead and articles thereof,71319.0,,29.2733964,47.4979476,39.7837304,-100.445882
