yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,2604918,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,3338240,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,3027338,31.17,-7.33,,
2007,2007,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,9077112,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,17077075,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,5423065,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,945527,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,5104214,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1453386,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,7037,31.17,-7.33,,
2007,2007,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,444839,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,44457849,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,95436745,31.17,-7.33,,
