yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,72.0,Iron and steel,5191848.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Australia,72.0,Iron and steel,46204.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Export,Cyprus,Belgium,72.0,Iron and steel,35405.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Canada,72.0,Iron and steel,33603.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Export,Cyprus,Germany,72.0,Iron and steel,14888.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Gibraltar,72.0,Iron and steel,10851.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Export,Cyprus,Greece,72.0,Iron and steel,4002952.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,"China, Hong Kong SAR",72.0,Iron and steel,11879.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Export,Cyprus,Iceland,72.0,Iron and steel,16652.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2003,2003.0,Export,Cyprus,Iran,72.0,Iron and steel,349.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Export,Cyprus,Ireland,72.0,Iron and steel,142586.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Export,Cyprus,Jordan,72.0,Iron and steel,8375.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Lebanon,72.0,Iron and steel,2823.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,"Other Asia, nes",72.0,Iron and steel,14487.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Netherlands,72.0,Iron and steel,167894.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,Pakistan,72.0,Iron and steel,9782.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Export,Cyprus,Romania,72.0,Iron and steel,53233.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Export,Cyprus,Saudi Arabia,72.0,Iron and steel,25288.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Export,Cyprus,Spain,72.0,Iron and steel,36238.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Export,Cyprus,Syria,72.0,Iron and steel,19040.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Export,Cyprus,United Arab Emirates,72.0,Iron and steel,72383.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,Egypt,72.0,Iron and steel,9383.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Export,Cyprus,United Kingdom,72.0,Iron and steel,455883.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,USA,72.0,Iron and steel,1667.0,,34.9823018,33.1451285,39.7837304,-100.445882
