yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,1462017,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,2420519,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,838187,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,893819,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,666733,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,41211646,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,10559688,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,18673,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,14660,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,12567603,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,2860201,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,2001322,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,83776,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,98044814,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,188971555,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Algeria, Algeria,3896208,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,58330,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,92311,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,316125,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,125815,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Libya, Libya,7100791,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Malta, Malta,70491,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Mauritania, Mauritania,382424,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,532,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,257619,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,2062449,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", State of Palestine, State of Palestine,22616,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,577954,31.1728205,-7.3362482,,
