yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,71702,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,12184,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,472453,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,2376930,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,146735,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,4949,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,1705024,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board",World,World,8002398,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Algeria, Algeria,211744,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,104657,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,32181,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,2278045,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Mauritania, Mauritania,406371,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,45611,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,1525,31.1728205,-7.3362482,,
